Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
33278.20959234238	1221600	-0.15511115727946162	2.1827912048778444	0.6410516798496246	-15.90781369805336	38446501	20.083462194335734	8.365014088759834
33296.645584106445	1222400	0.23294981710612775	0.1438027970418133	0.4674549177289009	-0.14844968169927597	38460504	20.16072388520832	8.752315046824549
33315.278510808945	1223200	-0.4904389338288456	2.428894278906243	0.44988002628088	-15.498808808624744	38475085	20.158311586760917	8.747610159687348
33333.84550905228	1224000	-0.45386449951212854	3.2697310330896783	0.480447880923748	-18.651765659451485	38489535	20.17320986520043	8.821609630750295
33352.339029312134	1224800	-3.248018369753845	8.162692463348424	0.5026195496320724	-50.70548053085804	38503666	20.21142999681701	9.115087337941041
33370.830142498016	1225600	-2.4715399593953045	7.363725260550134	0.5683675184845924	-42.33716107904911	38517818	20.164540771314233	8.797221124207043
33389.585614681244	1226400	-2.2952385737001895	7.855452151061225	0.5957532599568367	-40.545224726200104	38532768	20.038859482464588	8.797221124207043
33408.11551976204	1227200	-3.3037201106204885	10.31282087818125	0.6564406200195663	-45.73010736703873	38546976	20.08565172638439	8.970284606073196
33426.67321920395	1228000	-4.412887673280202	15.371398940094137	0.5757388770580292	-69.13701428472996	38561313	20.13482069711268	9.63664823181868
33445.2301902771	1228800	-0.1937839281927154	0.9322741996490348	0.5296034610364586	-7.144283775240183	38575678	20.095773914477324	8.492541399931232
33463.82151222229	1229600	-1.56876307642553	9.626426965622816	0.6612489726394415	-70.4507849086076	38590140	20.16817733780616	8.492541399931232
33482.61184048653	1230400	-0.6164987400034443	5.495936760126183	0.7944130711257458	-53.89975402504206	38605354	20.18280055624554	9.369702938747754
33501.00215983391	1231200	-0.3558316106442362	2.179858871930169	0.3507392592728138	-15.585646703839302	38619270	20.11254520836807	8.922736892127197
33519.43305563927	1232000	-1.6312958139929106	8.926274264023808	0.5909421741962433	-62.84389680624008	38633224	20.13656619640969	9.752210915360651
33537.65424537659	1232800	0.2579971940285759	0.12308629199007178	0.5468410961329937	-0.05654120445251465	38646577	20.182741403711034	9.752210915360651
33555.88715672493	1233600	0.28402063467307015	0.33988292043915	0.7613659799098969	-2.825577991316095	38659939	20.104780085253388	8.369082735565431
33574.077300071716	1234400	0.2614826937764883	0.12501958791995763	0.5007642209529877	-0.10853324085474014	38673133	20.097420675570028	9.510731977344607
33592.22568774223	1235200	0.3017480470612645	0.10401543096826633	0.6456128470599651	-0.0060815513134002686	38686277	20.17226998644874	9.304048040912912
33610.34868001938	1236000	0.19650332666933537	0.30488092788679955	0.6639661863446236	-0.7786273062229156	38699265	20.136372061700175	10.70274760309149
33628.49815583229	1236800	-0.5105317976907827	7.173408255901415	0.8492266349494457	-71.29347608610988	38712304	20.10409008367523	8.751568464422922
33647.05807209015	1237600	-0.25659409427637003	0.5773807955133952	0.5277742519974709	-5.309410661458969	38726760	20.096508306272924	8.760777118786187
33665.23618721962	1238400	-0.3708366301539354	0.7908112075574003	0.21431633830070496	-4.65496020950377	38739909	20.137071928576496	8.677670146867722
33683.41101241112	1239200	-0.07024834069423377	0.8712302675361809	0.3648541830480099	-5.59389628842473	38753032	20.1270165430138	8.699048320545307
33701.90406417847	1240000	-0.00019380340119823814	0.30766289667132984	0.33062053471803665	-1.2868259735405445	38767076	20.087295309797884	8.193453377249627
33720.39700245857	1240800	-0.5188595320831518	1.840822735972797	1.1025889832526445	-7.730190504342318	38781197	20.145955613609072	9.58266574865225
33738.78101491928	1241600	0.17919060708023607	0.15680042700315547	0.6301651522517204	-0.2943830471485853	38795021	20.104593324151125	8.556800401486083
33757.00242185593	1242400	-0.023191620437428354	0.6335930126330311	0.48003579676151276	-3.134354814887047	38808281	20.052020829837026	8.479042375690243
33775.35755777359	1243200	-0.5733417956158519	4.909678704514068	0.4861355423927307	-45.96236015111208	38821945	20.119984648000035	8.479042375690243
33793.954231500626	1244000	-0.8857748075574636	3.8103708183423346	0.5388670936226845	-29.261795051395893	38836381	20.13670730576016	8.669431675494147
33812.85802650452	1244800	0.17169213018380106	0.18580549414860786	0.7277215793728828	-0.2540298420935869	38851872	20.07593701405858	8.711874399228483
33831.79093027115	1245600	-2.7534821415226904	8.004806393716134	0.5188242867588997	-55.43948890455067	38867553	20.109213761395793	8.953277686635337
33850.18319582939	1246400	0.16347840161994098	0.7081690855512365	0.4793647974729538	-6.798937238752842	38881426	20.099894628862263	9.21598522998609
33868.50526356697	1247200	-0.14748486947268247	1.7702926086960549	0.45931150019168854	-17.10516796261072	38895116	20.08191001254301	10.158551290739563
33887.00015306473	1248000	0.042906951296608896	0.14942454190644697	0.47065352089703083	-0.4567575678229332	38909261	20.140092123759736	8.24057688859319
33905.22502994537	1248800	-2.0559571828134358	7.977600319793436	0.3873380273580551	-49.85284626483917	38922518	20.041862265920525	8.891559369612862
33923.66430425644	1249600	-0.8057250885292888	5.4469877635686474	0.4565410763025284	-38.54394035041332	38936467	20.04054811422083	8.854946253604655
33942.1004178524	1250400	-0.2428189790342003	3.3872160166509344	0.44631361961364746	-33.41957527399063	38950357	20.149916627694985	9.330081814187732
33960.461523771286	1251200	0.1694642170588486	0.7419301266856422	0.5194694176316261	-5.173270206898451	38964072	20.14788684223763	9.304048040912912
33978.82546210289	1252000	-0.026247268617153166	0.7497703317523093	0.39187054336071014	-4.982914298772812	38977790	20.10229401617137	9.304048040912912
33997.14683055878	1252800	-0.1027532365405932	1.1306544313681244	0.5441825017333031	-5.230557411909103	38991407	20.112644467004078	9.457249729910323
34015.27537250519	1253600	0.05909211605787277	0.0826622379950131	0.2937127351760864	-0.1685781180858612	39004336	20.096469376486993	8.865799919281606
34033.42832946777	1254400	0.11645307572092861	0.09168610897201761	0.2595681995153427	-0.330112311989069	39017397	20.18410692069447	8.774337133822934
34051.5495827198	1255200	0.13115696673979982	0.8180362597314114	0.5522064119577408	-5.208150118589401	39030312	20.136744538967818	9.140230402317998
34069.66567373276	1256000	-0.39813516043159325	2.9340700412407266	0.43935350273386575	-25.594581808894873	39043301	20.156689700051302	9.140230402317998
34087.72027516365	1256800	0.2793060758011416	0.12221578413371152	0.5546020865440369	0.06251318007707596	39056218	20.126445385004892	8.571204225377496
34105.82507658005	1257600	-0.42014108285773544	5.092161791135205	0.487290695309639	-50.797064796090126	39069238	20.106767013626797	8.805018402297916
34123.905722141266	1258400	0.05430558059364557	0.22247346317212321	0.4120803028345108	-0.7922432897612453	39082441	20.15170608743955	9.20129824410559
34142.07265639305	1259200	0.09606548864394426	0.4279235333758934	0.4254836440086365	-3.140382658690214	39095935	20.15921501598318	8.466512049614918
34160.190316438675	1260000	-0.7659439019020646	6.513760145574763	0.6612396277487278	-64.67642670869827	39109276	20.178341067260718	10.267638268466731
34178.33055973053	1260800	0.2108993948251009	0.1082975246179896	0.4361884146928787	-0.03837175667285919	39122693	20.160267455729848	9.355654905203929
34196.3565928936	1261600	-0.036204805409070104	0.856123325996392	0.3911987990140915	-5.835628375411034	39135716	20.076204172541527	8.681390722306832
34214.45629286766	1262400	-4.541169700087048	13.236811300080575	0.5097724944353104	-68.1425244808197	39149018	20.09199176981871	9.825499541203367
34232.984468221664	1263200	-1.0409079570067115	7.258943822795899	0.5644587427377701	-67.88395772501826	39163711	20.082460559546668	8.531967116940931
34251.624253988266	1264000	-0.3883740895963274	6.067596379401274	0.5917449062690139	-59.65074208378792	39178806	20.20273914507046	8.762054483158744
34269.73202967644	1264800	-0.080270347869955	2.011705104953601	0.8302945783361793	-14.037961055524647	39192108	20.187970285908897	8.84870568579951
34288.00785136223	1265600	0.285556229390204	0.19181755415229704	0.6300310119986534	-0.38029930740594864	39206004	20.065078911977842	8.966496369714285
34306.19155573845	1266400	-0.689196161380969	3.839176323229121	0.889321506023407	-21.044483091216534	39219566	20.13875321117324	8.966496369714285
34324.296610593796	1267200	0.18296164222061634	0.12450591963870263	0.5675940811634064	-0.04360499978065491	39232866	20.079182871646807	8.830216018286611
34342.41986775398	1268000	0.1969703827284684	0.7182670841717014	0.8173951059579849	-6.560422801412642	39246294	20.09694952232984	8.617874999629267
34360.556067705154	1268800	0.2909580009803176	0.1636579804709953	0.8795324638485909	-0.04645684361457825	39259731	20.138793462626456	9.621085453441607
34378.69956159592	1269600	0.300265923589468	0.48514063462786167	0.889746904373169	-2.283654250204563	39273183	20.188210811053708	9.621085453441607
34396.823060035706	1270400	0.16495274238171986	0.20272917690798054	0.5271036997437477	-0.4527546279132366	39286337	20.100488203839202	8.833445793503154
34415.3362967968	1271200	0.1220228922739625	0.4115851877955791	0.522713229060173	-3.3004090413451195	39300668	20.11613986584659	8.660845721421449
34433.699694633484	1272000	0.11228982380591333	0.4176810284607513	0.5490346848964691	-1.9674541354179382	39314422	20.125620212429403	9.322039604622026
34452.03445768356	1272800	-0.5834265098255128	5.800748581253099	0.5051116496324539	-46.84504119679332	39327986	20.035666876555748	8.99120133011318
34470.232323646545	1273600	-0.499791704043746	3.2061008971057317	0.5459506437182426	-23.96213039010763	39341261	20.106253156904	9.197105866961826
34488.43579816818	1274400	-0.06897821370395832	1.5688829674931255	0.6664354726672173	-11.390253685414791	39354450	20.141832108053965	8.780286677045659
34506.690124988556	1275200	0.3039025340229273	0.15013649326631404	0.6446956470608711	-0.011807665228843689	39367803	20.120793067735676	8.523309982502843
34524.89197349548	1276000	0.08644898191094398	0.09971602715426703	0.3513088971376419	-0.14439187943935394	39381085	20.174083889927964	8.66780591646869
34543.0505502224	1276800	0.08151165748015046	0.8780234277343509	0.8088000267744064	-7.505995437502861	39394390	20.193079490129215	8.380242162301098
34561.371510505676	1277600	0.2470208926871419	0.9376721255476635	0.7073465883731842	-5.959081739187241	39408377	20.151458514016912	8.455936306895408
34579.45749115944	1278400	0.15292288705706597	0.12541508348527147	0.45683493465185165	-0.09836287796497345	39421630	20.16819193442259	8.838434875345756
34597.526293992996	1279200	0.26903786063194274	0.1804707380815716	0.5237514674663544	-0.750848188996315	39434765	20.1722560745611	8.595795262926607
34615.57501125336	1280000	-0.04973888515960425	1.0624068237613689	0.5007461458444595	-8.3843564838171	39447859	20.12958016560091	8.595795262926607
34633.61658787727	1280800	0.2493197349831462	0.5347641042657852	0.6401403844356537	-4.520066972821951	39460935	20.166410257003395	8.642656637312031
34651.671855688095	1281600	0.1732908646762371	0.14123825440198548	0.522277906537056	-0.6695304363965988	39474059	20.08156445232284	9.84230660849775
34669.92179584503	1282400	-0.39421232402324674	3.1100178779138563	0.580348864197731	-24.737670108675957	39487798	20.065519785562707	9.308242307009392
34688.17336893082	1283200	0.3029390440043062	0.6871025083707308	0.7264161705970764	-4.3503919541835785	39501631	20.149511913494152	8.7919831006496
34706.28097200394	1284000	0.20544474266469478	0.11557577497492111	0.6010270714759827	-0.016856983304023743	39514924	20.115225013581476	9.140230402317998
34724.34753918648	1284800	0.283257729485631	0.21918444634120682	0.7898543030023575	-0.09933546185493469	39528104	20.126222993012753	9.188761055689827
34742.39827799797	1285600	0.2150892797857523	0.32829534249909725	0.6861327886581421	-2.6166118681430817	39541207	20.114068759403164	8.769551456383695
34760.466676950455	1286400	0.09881829500198364	0.3206561669478264	0.5697502940893173	-1.874868556857109	39554393	20.20675162933739	9.245340394710814
34778.613896131516	1287200	0.20178415381815284	0.18851024918712347	0.6162340193986893	-1.1798388077877462	39567792	20.151223152623373	9.245340394710814
34796.70249557495	1288000	-0.059769832809688526	0.6060924333509444	0.3626106232404709	-3.4451815113425255	39580951	20.165414946779947	8.952828441372153
34814.80117750168	1288800	0.016798771279864014	0.6632792761601968	0.6268404126167297	-3.0722021088004112	39593958	20.099898890062498	8.878563071859809
34832.9429731369	1289600	0.0871123237721622	0.4839092750948527	0.4519174247980118	-2.893357902765274	39607033	20.070069548135006	9.383086435896441
34851.077243089676	1290400	0.2774340552650392	0.18455573818372373	0.6206112653017044	-0.8116054534912109	39620113	20.099594089107995	9.383086435896441
34869.22915196419	1291200	-0.1067543995846063	1.7485345468592604	0.5849821716547012	-17.06452403962612	39633289	20.183825718921238	9.015786091587218
34887.31421518326	1292000	0.06914641041308642	0.3910865105028023	0.5103066712617874	-1.7419578284025192	39646508	20.157716263816866	8.822227961633093
34905.61013007164	1292800	-0.4765160054067383	2.406760029994032	0.5186668261885643	-18.175035243853927	39660454	20.135947722218976	9.019954654200138
34923.7414329052	1293600	-0.25687071691267194	3.046440621349925	0.5921848267316818	-29.415633156895638	39673871	20.122874934955124	8.865692724659214
34941.91295313835	1294400	-0.23207019480643795	1.0868654789587184	0.29939626157283783	-5.427280977368355	39687463	20.002565756971954	9.63139845833248
34959.96311903	1295200	0.0741313486546278	0.1358915948197554	0.4597485810518265	-0.5370574444532394	39700592	20.12882156855423	9.098662628645958
34977.9947988987	1296000	0.055603257268667224	0.14082377059643772	0.5673243552446365	-0.2989812456071377	39713595	20.158998002220578	8.514476633479427
34996.03097987175	1296800	0.13980258321389555	0.20238021107897755	0.6415639370679855	-0.21242661960422993	39726696	20.142951845665348	8.498610438000462
35014.07259821892	1297600	0.1345626226812601	0.26407618414058337	0.7472642660140991	-1.4263876378536224	39739719	20.126837594000275	8.986156147542149
35032.17557764053	1298400	0.21692100840853526	0.16256992142479204	0.5522384643554688	-0.1978212594985962	39753015	20.100950059761967	8.464036103732198
